county,precinct,office,district,party,candidate,votes
Livingston,"Howell Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Howell Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Iosco Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Iosco Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Marion Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Marion Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Marion Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Marion Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 5",President,,,Cherunda Lynn Fox,0
Livingston,"Oceola Township, Precinct 6",President,,,Cherunda Lynn Fox,0
Livingston,"Putnam Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Putnam Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Putnam Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Putnam Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Tyrone Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Tyrone Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Tyrone Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Tyrone Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Unadilla Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"City of Brighton, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"City of Brighton, Precinct 2",President,,,Claudia De la Cruz,1
Livingston,"City of Brighton, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"City of Howell, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"City of Howell, Precinct 2",President,,,Claudia De la Cruz,1
Livingston,"Brighton Charter Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 6",President,,,Claudia De la Cruz,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,Claudia De la Cruz,0
Livingston,"Cohoctah Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Conway Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Deerfield Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,Claudia De la Cruz,1
Livingston,"Genoa Charter Township, Precinct 7",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Claudia De la Cruz,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Claudia De la Cruz,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 6",President,,,Claudia De la Cruz,0
Livingston,"Hamburg Township, Precinct 7",President,,,Claudia De la Cruz,0
Livingston,"Handy Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Handy Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Handy Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Hartland Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Hartland Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Hartland Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Hartland Township, Precinct 4",President,,,Claudia De la Cruz,1
Livingston,"Hartland Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Howell Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Howell Township, Precinct 2",President,,,Claudia De la Cruz,1
Livingston,"Iosco Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Iosco Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Marion Township, Precinct 1",President,,,Claudia De la Cruz,1
Livingston,"Marion Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Marion Township, Precinct 3",President,,,Claudia De la Cruz,1
Livingston,"Marion Township, Precinct 4",President,,,Claudia De la Cruz,1
Livingston,"Oceola Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Oceola Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Oceola Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Oceola Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Oceola Township, Precinct 5",President,,,Claudia De la Cruz,0
Livingston,"Oceola Township, Precinct 6",President,,,Claudia De la Cruz,0
Livingston,"Putnam Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Putnam Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Putnam Township, Precinct 3",President,,,Claudia De la Cruz,1
Livingston,"Putnam Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Tyrone Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"Tyrone Township, Precinct 2",President,,,Claudia De la Cruz,0
Livingston,"Tyrone Township, Precinct 3",President,,,Claudia De la Cruz,0
Livingston,"Tyrone Township, Precinct 4",President,,,Claudia De la Cruz,0
Livingston,"Unadilla Township, Precinct 1",President,,,Claudia De la Cruz,0
Livingston,"City of Brighton, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"City of Brighton, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"City of Brighton, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"City of Howell, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"City of Howell, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 6",President,,,Jay J. Bowman,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,Jay J. Bowman,0
Livingston,"Cohoctah Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Conway Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Deerfield Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Jay J. Bowman,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Jay J. Bowman,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 6",President,,,Jay J. Bowman,0
Livingston,"Hamburg Township, Precinct 7",President,,,Jay J. Bowman,0
Livingston,"Handy Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Handy Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Handy Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Hartland Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Hartland Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Hartland Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Hartland Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Hartland Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Howell Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Howell Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Iosco Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Iosco Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Marion Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Marion Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Marion Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Marion Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 5",President,,,Jay J. Bowman,0
Livingston,"Oceola Township, Precinct 6",President,,,Jay J. Bowman,0
Livingston,"Putnam Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Putnam Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Putnam Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Putnam Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Tyrone Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"Tyrone Township, Precinct 2",President,,,Jay J. Bowman,0
Livingston,"Tyrone Township, Precinct 3",President,,,Jay J. Bowman,0
Livingston,"Tyrone Township, Precinct 4",President,,,Jay J. Bowman,0
Livingston,"Unadilla Township, Precinct 1",President,,,Jay J. Bowman,0
Livingston,"City of Brighton, Precinct 1",President,,,Peter Sonski,0
Livingston,"City of Brighton, Precinct 2",President,,,Peter Sonski,1
Livingston,"City of Brighton, Precinct 3",President,,,Peter Sonski,3
Livingston,"City of Howell, Precinct 1",President,,,Peter Sonski,0
Livingston,"City of Howell, Precinct 2",President,,,Peter Sonski,1
Livingston,"Brighton Charter Township, Precinct 1",President,,,Peter Sonski,2
Livingston,"Brighton Charter Township, Precinct 2",President,,,Peter Sonski,1
Livingston,"Brighton Charter Township, Precinct 3",President,,,Peter Sonski,0
Livingston,"Brighton Charter Township, Precinct 4",President,,,Peter Sonski,1
Livingston,"Brighton Charter Township, Precinct 5",President,,,Peter Sonski,2
Livingston,"Brighton Charter Township, Precinct 6",President,,,Peter Sonski,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,Peter Sonski,0
Livingston,"Cohoctah Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Conway Township, Precinct 1",President,,,Peter Sonski,1
Livingston,"Deerfield Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Peter Sonski,4
Livingston,"Genoa Charter Township, Precinct 3",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,Peter Sonski,1
Livingston,"Genoa Charter Township, Precinct 5",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Peter Sonski,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Peter Sonski,1
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Peter Sonski,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Peter Sonski,0
Livingston,"Hamburg Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Hamburg Township, Precinct 2",President,,,Peter Sonski,0
Livingston,"Hamburg Township, Precinct 3",President,,,Peter Sonski,5
Livingston,"Hamburg Township, Precinct 4",President,,,Peter Sonski,0
Livingston,"Hamburg Township, Precinct 5",President,,,Peter Sonski,2
Livingston,"Hamburg Township, Precinct 6",President,,,Peter Sonski,0
Livingston,"Hamburg Township, Precinct 7",President,,,Peter Sonski,3
Livingston,"Handy Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Handy Township, Precinct 2",President,,,Peter Sonski,0
Livingston,"Handy Township, Precinct 3",President,,,Peter Sonski,0
Livingston,"Hartland Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Hartland Township, Precinct 2",President,,,Peter Sonski,1
Livingston,"Hartland Township, Precinct 3",President,,,Peter Sonski,1
Livingston,"Hartland Township, Precinct 4",President,,,Peter Sonski,0
Livingston,"Hartland Township, Precinct 5",President,,,Peter Sonski,0
Livingston,"Howell Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Howell Township, Precinct 2",President,,,Peter Sonski,0
Livingston,"Iosco Township, Precinct 1",President,,,Peter Sonski,0
Livingston,"Iosco Township, Precinct 2",President,,,Peter Sonski,0
Livingston,"Marion Township, Precinct 1",President,,,Peter Sonski,1
Livingston,"Marion Township, Precinct 2",President,,,Peter Sonski,1
Livingston,"Marion Township, Precinct 3",President,,,Peter Sonski,0
