county,precinct,office,district,party,candidate,votes
Mason,Grant Township Precinct 1,Treasurer Grant Township,,,Not Assigned,5
Mason,Grant Township Precinct 1,Treasurer Grant Township,,,Overvotes,0
Mason,Grant Township Precinct 1,Treasurer Grant Township,,,Undervotes,150
Mason,Grant Township Precinct 1,Trustee Grant Township,,REP,Seth Kelly,428
Mason,Grant Township Precinct 1,Trustee Grant Township,,,Allen Bufka,291
Mason,Grant Township Precinct 1,Trustee Grant Township,,,Write-In Totals,5
Mason,Grant Township Precinct 1,Trustee Grant Township,,,Not Assigned,5
Mason,Grant Township Precinct 1,Trustee Grant Township,,,Overvotes,0
Mason,Grant Township Precinct 1,Trustee Grant Township,,,Undervotes,596
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Andrew Fink,243
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,221
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Write-In Totals,5
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Not Assigned,5
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Overvotes,0
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,,,Undervotes,191
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,242
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,209
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Write-In Totals,5
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Not Assigned,5
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Overvotes,0
Mason,Grant Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Undervotes,204
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,275
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,303
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Write-In Totals,11
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Not Assigned,11
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,Grant Township Precinct 1,Judge of Court of Appeals 3rd District,,,Undervotes,731
Mason,Grant Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,371
Mason,Grant Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,9
Mason,Grant Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Not Assigned,9
Mason,Grant Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,Grant Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Undervotes,280
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,291
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,330
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,10
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,10
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,Grant Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Undervotes,689
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Theresa Anderson,123
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Paul Antal,129
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Jessica Stallings,114
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Philip K. Van Dam,72
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Write-In Totals,32
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Write-In: Jessica Witkowski,13
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Write-In: Katelin Pointer,13
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Not Assigned,6
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Overvotes,0
Mason,Grant Township Precinct 1,Local School District Board Member Manistee Area Schools,,,Undervotes,340
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Bernadette Birkett,156
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Sherretz,159
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In Totals,45
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Oscar Davila,18
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Stephanie Stakenas,19
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Margaret Greiner,3
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Not Assigned,5
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Overvotes,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Undervotes,810
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Daniel Bacon,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Mark Mickevich,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Edward Miller,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Jacob Smith,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Write-In Totals,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Not Assigned,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Overvotes,0
Mason,Grant Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Undervotes,0
Mason,Grant Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Yes,0
Mason,Grant Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,No,0
Mason,Grant Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Overvotes,0
Mason,Grant Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Undervotes,0
Mason,Hamlin Township Precinct 1,Straight Party,,DEM,Democratic,188
Mason,Hamlin Township Precinct 1,Straight Party,,REP,Republican,293
Mason,Hamlin Township Precinct 1,Straight Party,,LIB,Libertarian,3
Mason,Hamlin Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Mason,Hamlin Township Precinct 1,Straight Party,,GRN,Green,2
Mason,Hamlin Township Precinct 1,Straight Party,,WCP,Working Class,1
Mason,Hamlin Township Precinct 1,Straight Party,,NLP,Natural Law,0
Mason,Hamlin Township Precinct 1,Straight Party,,,Overvotes,1
Mason,Hamlin Township Precinct 1,Straight Party,,,Undervotes,464
Mason,Hamlin Township Precinct 1,President,,DEM,Kamala D. Harris,398
Mason,Hamlin Township Precinct 1,President,,REP,Donald J. Trump,536
Mason,Hamlin Township Precinct 1,President,,LIB,Chase Oliver,5
Mason,Hamlin Township Precinct 1,President,,UST,Randall Terry,1
Mason,Hamlin Township Precinct 1,President,,GRN,Jill Stein,2
Mason,Hamlin Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",5
Mason,Hamlin Township Precinct 1,President,,,Joseph Kishore,0
Mason,Hamlin Township Precinct 1,President,,,Cornel West,0
Mason,Hamlin Township Precinct 1,President,,,Write-In Totals,3
Mason,Hamlin Township Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,Hamlin Township Precinct 1,President,,,Write-In: Peter Sonski,1
Mason,Hamlin Township Precinct 1,President,,,Not Assigned,2
Mason,Hamlin Township Precinct 1,President,,,Overvotes,0
Mason,Hamlin Township Precinct 1,President,,,Undervotes,2
Mason,Hamlin Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,385
Mason,Hamlin Township Precinct 1,U.S. Senate,,REP,Mike Rogers,539
Mason,Hamlin Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,9
Mason,Hamlin Township Precinct 1,U.S. Senate,,UST,Dave Stein,2
Mason,Hamlin Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Mason,Hamlin Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Mason,Hamlin Township Precinct 1,U.S. Senate,,,Write-In Totals,1
Mason,Hamlin Township Precinct 1,U.S. Senate,,,Not Assigned,1
Mason,Hamlin Township Precinct 1,U.S. Senate,,,Overvotes,0
Mason,Hamlin Township Precinct 1,U.S. Senate,,,Undervotes,13
Mason,Hamlin Township Precinct 1,U.S. House,2,DEM,Michael Lynch,352
Mason,Hamlin Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,549
Mason,Hamlin Township Precinct 1,U.S. House,2,LIB,Ben DeJong,12
Mason,Hamlin Township Precinct 1,U.S. House,2,UST,Scott Adams,6
Mason,Hamlin Township Precinct 1,U.S. House,2,,Write-In Totals,1
Mason,Hamlin Township Precinct 1,U.S. House,2,,Not Assigned,1
Mason,Hamlin Township Precinct 1,U.S. House,2,,Overvotes,1
Mason,Hamlin Township Precinct 1,U.S. House,2,,Undervotes,31
Mason,Hamlin Township Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,336
Mason,Hamlin Township Precinct 1,State House,102,REP,Curt VanderWall,594
Mason,Hamlin Township Precinct 1,State House,102,,Write-In Totals,2
Mason,Hamlin Township Precinct 1,State House,102,,Not Assigned,2
Mason,Hamlin Township Precinct 1,State House,102,,Overvotes,1
Mason,Hamlin Township Precinct 1,State House,102,,Undervotes,19
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,335
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth III,301
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,503
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,494
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,26
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,18
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,12
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,8
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,,Write-In Totals,3
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,,Not Assigned,3
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,,Overvotes,2
Mason,Hamlin Township Precinct 1,Trustee of Michigan State University,,,Undervotes,202
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,302
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,317
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,486
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,489
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,16
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,13
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,8
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,24
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,7
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,2
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,,Not Assigned,2
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,,Overvotes,4
Mason,Hamlin Township Precinct 1,Governor of Wayne State University,,,Undervotes,236
Mason,Hamlin Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,659
Mason,Hamlin Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,13
Mason,Hamlin Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,13
Mason,Hamlin Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,1
Mason,Hamlin Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,279
Mason,Hamlin Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,664
Mason,Hamlin Township Precinct 1,Sheriff Mason County,,,Write-In Totals,10
Mason,Hamlin Township Precinct 1,Sheriff Mason County,,,Not Assigned,10
Mason,Hamlin Township Precinct 1,Sheriff Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Sheriff Mason County,,,Undervotes,278
Mason,Hamlin Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,682
Mason,Hamlin Township Precinct 1,Clerk Mason County,,,Write-In Totals,7
Mason,Hamlin Township Precinct 1,Clerk Mason County,,,Not Assigned,7
Mason,Hamlin Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Clerk Mason County,,,Undervotes,263
Mason,Hamlin Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,666
Mason,Hamlin Township Precinct 1,Treasurer Mason County,,,Write-In Totals,10
Mason,Hamlin Township Precinct 1,Treasurer Mason County,,,Not Assigned,10
Mason,Hamlin Township Precinct 1,Treasurer Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Treasurer Mason County,,,Undervotes,276
Mason,Hamlin Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,666
Mason,Hamlin Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,7
Mason,Hamlin Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,7
Mason,Hamlin Township Precinct 1,Register of Deeds Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Register of Deeds Mason County,,,Undervotes,279
Mason,Hamlin Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,675
Mason,Hamlin Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,7
Mason,Hamlin Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,7
Mason,Hamlin Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,270
Mason,Hamlin Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,667
Mason,Hamlin Township Precinct 1,Surveyor Mason County,,,Write-In Totals,9
Mason,Hamlin Township Precinct 1,Surveyor Mason County,,,Not Assigned,9
Mason,Hamlin Township Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,Hamlin Township Precinct 1,Surveyor Mason County,,,Undervotes,276
Mason,Hamlin Township Precinct 1,County Commissioner County Commissioner District 03,,REP,Jody Hartley,660
Mason,Hamlin Township Precinct 1,County Commissioner County Commissioner District 03,,,Write-In Totals,8
Mason,Hamlin Township Precinct 1,County Commissioner County Commissioner District 03,,,Not Assigned,8
Mason,Hamlin Township Precinct 1,County Commissioner County Commissioner District 03,,,Overvotes,0
Mason,Hamlin Township Precinct 1,County Commissioner County Commissioner District 03,,,Undervotes,284
Mason,Hamlin Township Precinct 1,Supervisor Hamlin Township,,REP,Marta C. Greenslait,573
Mason,Hamlin Township Precinct 1,Supervisor Hamlin Township,,,Drew Poll,196
Mason,Hamlin Township Precinct 1,Supervisor Hamlin Township,,,Write-In Totals,6
