county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,REP,John James,90
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,11
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,1610
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,REP,John James,136
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,10
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,857
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,REP,John James,49
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,DEM,Gary Peters,1485
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,REP,John James,116
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 4",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,DEM,Gary Peters,1491
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,REP,John James,164
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,GRN,Marcia Squier,18
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 5",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,DEM,Gary Peters,1379
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,REP,John James,165
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,GRN,Marcia Squier,10
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 6",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,DEM,Gary Peters,890
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,REP,John James,129
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,UST,Valerie L. Willis,6
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,GRN,Marcia Squier,16
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 7",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,DEM,Gary Peters,769
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,REP,John James,175
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 8",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,DEM,Gary Peters,1460
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,REP,John James,192
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,GRN,Marcia Squier,20
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 9",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,DEM,Gary Peters,1515
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,REP,John James,323
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,UST,Valerie L. Willis,8
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,GRN,Marcia Squier,10
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,NAT,Doug Dern,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 10",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,DEM,Gary Peters,1071
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,REP,John James,84
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,GRN,Marcia Squier,3
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 11",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,DEM,Gary Peters,825
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,REP,John James,134
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,GRN,Marcia Squier,7
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 12",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,1353
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,REP,John James,766
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,8
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,14
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Chelsea, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,998
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,REP,John James,572
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,6
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,9
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Chelsea, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,579
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,REP,John James,334
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,14
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Dexter, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,828
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,REP,John James,389
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,3
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,5
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Dexter, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,509
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,REP,John James,253
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,5
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Dexter, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,DEM,Gary Peters,1275
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,REP,John James,1075
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,UST,Valerie L. Willis,18
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,GRN,Marcia Squier,21
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,NAT,Doug Dern,5
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Milan, Precinct 1W",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,1195
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,REP,John James,740
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,12
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,9
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Saline, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,995
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,REP,John James,616
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,12
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,15
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Saline, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,1419
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,REP,John James,914
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,10
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,24
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,6
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Saline, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,898
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,REP,John James,58
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,13
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,12
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,1032
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,REP,John James,117
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,10
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,28
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,5
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,,Rejected write-ins,3
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,714
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,REP,John James,143
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,8
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,17
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 1, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,690
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,REP,John James,151
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,6
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,8
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,838
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,REP,John James,154
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,13
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,708
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,REP,John James,108
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,12
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,DEM,Gary Peters,466
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,REP,John James,50
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,GRN,Marcia Squier,16
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,NAT,Doug Dern,3
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ypsilanti, Ward 2, Precinct 4",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,530
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,REP,John James,77
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,18
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,,Rejected write-ins,2
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,813
Washtenaw,"City of Ypsilanti, Ward 3, Precinct 2",U.S. Senate,NA,REP,John James,145
