county,precinct,office,district,party,candidate,votes
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Elizabeth Warren,27
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Elizabeth Warren,41
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Elizabeth Warren,17
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Elizabeth Warren,22
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Elizabeth Warren,12
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Elizabeth Warren,23
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Elizabeth Warren,13
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Elizabeth Warren,9
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Elizabeth Warren,12
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Elizabeth Warren,15
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Elizabeth Warren,13
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Elizabeth Warren,7
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Elizabeth Warren,4
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Elizabeth Warren,6
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Elizabeth Warren,11
Ingham,"City of Leslie, Precinct 1",President,,DEM,Elizabeth Warren,3
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Elizabeth Warren,6
Ingham,"Locke Twp, Precinct 1",President,,DEM,Elizabeth Warren,8
Ingham,"City of Mason, Precinct 1",President,,DEM,Elizabeth Warren,19
Ingham,"City of Mason, Precinct 2",President,,DEM,Elizabeth Warren,9
Ingham,"City of Mason, Precinct 3",President,,DEM,Elizabeth Warren,18
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Elizabeth Warren,24
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Elizabeth Warren,9
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Elizabeth Warren,21
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Elizabeth Warren,15
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Elizabeth Warren,22
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Elizabeth Warren,19
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Elizabeth Warren,25
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Elizabeth Warren,23
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Elizabeth Warren,35
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Elizabeth Warren,31
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Elizabeth Warren,20
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Elizabeth Warren,16
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Elizabeth Warren,26
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Elizabeth Warren,15
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Elizabeth Warren,27
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Elizabeth Warren,31
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Elizabeth Warren,14
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Elizabeth Warren,25
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Elizabeth Warren,11
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Elizabeth Warren,10
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Elizabeth Warren,3
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Elizabeth Warren,10
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Elizabeth Warren,3
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Elizabeth Warren,1
Ingham,"City of Williamston, Precinct 1",President,,DEM,Elizabeth Warren,31
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Elizabeth Warren,18
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Elizabeth Warren,22
Ingham,Ingham County - Total,President,,DEM,Elizabeth Warren,1710
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Marianne Williamson,0
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Marianne Williamson,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Marianne Williamson,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Marianne Williamson,1
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Marianne Williamson,1
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Marianne Williamson,1
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Marianne Williamson,0
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Marianne Williamson,1
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Marianne Williamson,1
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Marianne Williamson,1
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Marianne Williamson,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Marianne Williamson,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Marianne Williamson,1
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Marianne Williamson,1
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Marianne Williamson,1
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Marianne Williamson,1
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Marianne Williamson,2
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Marianne Williamson,2
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Marianne Williamson,3
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Marianne Williamson,1
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Marianne Williamson,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Marianne Williamson,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Marianne Williamson,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Marianne Williamson,1
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Marianne Williamson,0
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Marianne Williamson,0
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Marianne Williamson,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Locke Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Marianne Williamson,1
Ingham,"City of Mason, Precinct 2",President,,DEM,Marianne Williamson,0
Ingham,"City of Mason, Precinct 3",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Marianne Williamson,1
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Marianne Williamson,2
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Marianne Williamson,1
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Marianne Williamson,1
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Marianne Williamson,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Marianne Williamson,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Marianne Williamson,1
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Marianne Williamson,1
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Marianne Williamson,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Marianne Williamson,0
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Marianne Williamson,0
Ingham,Ingham County - Total,President,,DEM,Marianne Williamson,27
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Andrew Yang,1
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Andrew Yang,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Andrew Yang,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Andrew Yang,1
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Andrew Yang,1
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Andrew Yang,0
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Andrew Yang,1
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Andrew Yang,1
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Andrew Yang,2
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Andrew Yang,3
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Andrew Yang,1
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Andrew Yang,2
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Andrew Yang,2
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Andrew Yang,2
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Andrew Yang,2
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Andrew Yang,1
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Andrew Yang,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Andrew Yang,1
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Andrew Yang,3
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Andrew Yang,3
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Andrew Yang,3
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Andrew Yang,2
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Andrew Yang,3
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Andrew Yang,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Andrew Yang,3
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Andrew Yang,1
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Andrew Yang,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Andrew Yang,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Andrew Yang,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Andrew Yang,1
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Andrew Yang,1
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Andrew Yang,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Locke Twp, Precinct 1",President,,DEM,Andrew Yang,1
Ingham,"City of Mason, Precinct 1",President,,DEM,Andrew Yang,3
Ingham,"City of Mason, Precinct 2",President,,DEM,Andrew Yang,2
Ingham,"City of Mason, Precinct 3",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Andrew Yang,3
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Andrew Yang,4
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Andrew Yang,3
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Andrew Yang,1
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Andrew Yang,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Andrew Yang,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Andrew Yang,1
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Andrew Yang,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Andrew Yang,2
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Andrew Yang,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Andrew Yang,1
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Andrew Yang,1
Ingham,Ingham County - Total,President,,DEM,Andrew Yang,104
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Uncommitted,1
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Uncommitted,4
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Uncommitted,1
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Uncommitted,14
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Uncommitted,6
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Uncommitted,3
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Uncommitted,13
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Uncommitted,15
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Uncommitted,18
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Uncommitted,17
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Uncommitted,6
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Uncommitted,17
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Uncommitted,15
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Uncommitted,13
