county,precinct,office,district,party,candidate,votes
Eaton,"Windsor Charter Township, Precinct 3",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Treasurer,,REP,Mike Atayan,374
Eaton,"Benton Charter Township, Precinct 1",Treasurer,,REP,Mike Atayan,410
Eaton,"Brookfield Township, Precinct 1",Treasurer,,REP,Mike Atayan,138
Eaton,"Carmel Township, Precinct 1",Treasurer,,REP,Mike Atayan,370
Eaton,"Chester Township, Precinct 1",Treasurer,,REP,Mike Atayan,239
Eaton,"Delta Charter Township, Precinct 1",Treasurer,,REP,Mike Atayan,200
Eaton,"Delta Charter Township, Precinct 2",Treasurer,,REP,Mike Atayan,315
Eaton,"Delta Charter Township, Precinct 3",Treasurer,,REP,Mike Atayan,112
Eaton,"Delta Charter Township, Precinct 4",Treasurer,,REP,Mike Atayan,263
Eaton,"Delta Charter Township, Precinct 5",Treasurer,,REP,Mike Atayan,161
Eaton,"Delta Charter Township, Precinct 6",Treasurer,,REP,Mike Atayan,196
Eaton,"Delta Charter Township, Precinct 7",Treasurer,,REP,Mike Atayan,102
Eaton,"Delta Charter Township, Precinct 8",Treasurer,,REP,Mike Atayan,92
Eaton,"Delta Charter Township, Precinct 9",Treasurer,,REP,Mike Atayan,172
Eaton,"Delta Charter Township, Precinct 10",Treasurer,,REP,Mike Atayan,214
Eaton,"Delta Charter Township, Precinct 11",Treasurer,,REP,Mike Atayan,98
Eaton,"Delta Charter Township, Precinct 12",Treasurer,,REP,Mike Atayan,267
Eaton,"Delta Charter Township, Precinct 13",Treasurer,,REP,Mike Atayan,201
Eaton,"Delta Charter Township, Precinct 14",Treasurer,,REP,Mike Atayan,174
Eaton,"Delta Charter Township, Precinct 15",Treasurer,,REP,Mike Atayan,105
Eaton,"Delta Charter Township, Precinct 16",Treasurer,,REP,Mike Atayan,114
Eaton,"Eaton Township, Precinct 1",Treasurer,,REP,Mike Atayan,321
Eaton,"Eaton Township, Precinct 2",Treasurer,,REP,Mike Atayan,267
Eaton,"Eaton Rapids Township, Precinct 1",Treasurer,,REP,Mike Atayan,174
Eaton,"Eaton Rapids Township, Precinct 2",Treasurer,,REP,Mike Atayan,293
Eaton,"Hamlin Township, Precinct 1",Treasurer,,REP,Mike Atayan,329
Eaton,"Kalamo Township, Precinct 1",Treasurer,,REP,Mike Atayan,195
Eaton,"Oneida Charter Township, Precinct 1",Treasurer,,REP,Mike Atayan,355
Eaton,"Oneida Charter Township, Precinct 2",Treasurer,,REP,Mike Atayan,150
Eaton,"Roxand Township, Precinct 1",Treasurer,,REP,Mike Atayan,226
Eaton,"Sunfield Township, Precinct 1",Treasurer,,REP,Mike Atayan,259
Eaton,"Vermontville Township, Precinct 1",Treasurer,,REP,Mike Atayan,211
Eaton,"Walton Township, Precinct 1",Treasurer,,REP,Mike Atayan,266
Eaton,"Windsor Charter Township, Precinct 1",Treasurer,,REP,Mike Atayan,277
Eaton,"Windsor Charter Township, Precinct 2",Treasurer,,REP,Mike Atayan,280
Eaton,"Windsor Charter Township, Precinct 3",Treasurer,,REP,Mike Atayan,222
Eaton,"City of Charlotte, District 1, Prec. 1",Treasurer,,REP,Mike Atayan,193
Eaton,"City of Charlotte, District 1, Prec. 2",Treasurer,,REP,Mike Atayan,143
Eaton,"City of Charlotte, District 2, Prec. 1",Treasurer,,REP,Mike Atayan,190
Eaton,"City of Charlotte, District 2, Prec. 2",Treasurer,,REP,Mike Atayan,227
Eaton,"City of Eaton Rapids, Precinct 1",Treasurer,,REP,Mike Atayan,118
Eaton,"City of Eaton Rapids, Precinct 2",Treasurer,,REP,Mike Atayan,125
Eaton,"City of Eaton Rapids, Precinct 3",Treasurer,,REP,Mike Atayan,174
Eaton,"City of Grand Ledge, Precinct 1",Treasurer,,REP,Mike Atayan,207
Eaton,"City of Grand Ledge, Precinct 2",Treasurer,,REP,Mike Atayan,199
Eaton,"City of Grand Ledge, Precinct 3",Treasurer,,REP,Mike Atayan,133
Eaton,"City of Grand Ledge, Precinct 4",Treasurer,,REP,Mike Atayan,166
Eaton,"City of Lansing, Precinct 3-22",Treasurer,,REP,Mike Atayan,13
Eaton,"City of Lansing, Precinct 3-23",Treasurer,,REP,Mike Atayan,52
Eaton,"City of Olivet, Precinct 1",Treasurer,,REP,Mike Atayan,72
Eaton,"City of Potterville, Precinct 1",Treasurer,,REP,Mike Atayan,243
Eaton,"Bellevue Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Treasurer,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,245
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,312
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,85
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,258
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,171
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,163
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,REP,Richard Wagner,243
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,REP,Richard Wagner,76
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,REP,Richard Wagner,214
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,REP,Richard Wagner,113
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,REP,Richard Wagner,165
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,REP,Richard Wagner,69
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,REP,Richard Wagner,75
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,REP,Richard Wagner,130
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,REP,Richard Wagner,168
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,REP,Richard Wagner,71
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,REP,Richard Wagner,208
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,REP,Richard Wagner,154
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,REP,Richard Wagner,138
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,REP,Richard Wagner,67
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,REP,Richard Wagner,99
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,207
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,REP,Richard Wagner,192
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,77
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,REP,Richard Wagner,168
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,220
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,127
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,262
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,REP,Richard Wagner,131
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,164
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,211
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,155
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,190
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,REP,Richard Wagner,173
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,REP,Richard Wagner,196
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,REP,Richard Wagner,145
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,REP,Richard Wagner,146
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,REP,Richard Wagner,124
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,REP,Richard Wagner,162
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,REP,Richard Wagner,161
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,REP,Richard Wagner,73
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,REP,Richard Wagner,89
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,REP,Richard Wagner,106
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,REP,Richard Wagner,158
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,REP,Richard Wagner,158
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,REP,Richard Wagner,115
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,REP,Richard Wagner,128
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,REP,Richard Wagner,8
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,REP,Richard Wagner,26
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,REP,Richard Wagner,46
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,REP,Richard Wagner,181
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,137
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,187
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,64
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,162
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,109
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,58
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,REP,Larry Wicker,108
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,REP,Larry Wicker,41
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,REP,Larry Wicker,70
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,REP,Larry Wicker,55
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,REP,Larry Wicker,47
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,REP,Larry Wicker,36
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,REP,Larry Wicker,20
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,REP,Larry Wicker,49
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,REP,Larry Wicker,60
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,REP,Larry Wicker,28
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,REP,Larry Wicker,79
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,REP,Larry Wicker,64
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,REP,Larry Wicker,50
Eaton,"Delta Charter Township, Precinct 15",Drain Commissioner,,REP,Larry Wicker,40
Eaton,"Delta Charter Township, Precinct 16",Drain Commissioner,,REP,Larry Wicker,34
Eaton,"Eaton Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,148
Eaton,"Eaton Township, Precinct 2",Drain Commissioner,,REP,Larry Wicker,95
Eaton,"Eaton Rapids Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,118
Eaton,"Eaton Rapids Township, Precinct 2",Drain Commissioner,,REP,Larry Wicker,156
Eaton,"Hamlin Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,138
Eaton,"Kalamo Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,83
Eaton,"Oneida Charter Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,139
Eaton,"Oneida Charter Township, Precinct 2",Drain Commissioner,,REP,Larry Wicker,44
Eaton,"Roxand Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,84
Eaton,"Sunfield Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,75
Eaton,"Vermontville Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,82
Eaton,"Walton Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,99
Eaton,"Windsor Charter Township, Precinct 1",Drain Commissioner,,REP,Larry Wicker,136
Eaton,"Windsor Charter Township, Precinct 2",Drain Commissioner,,REP,Larry Wicker,119
Eaton,"Windsor Charter Township, Precinct 3",Drain Commissioner,,REP,Larry Wicker,110
Eaton,"City of Charlotte, District 1, Prec. 1",Drain Commissioner,,REP,Larry Wicker,65
Eaton,"City of Charlotte, District 1, Prec. 2",Drain Commissioner,,REP,Larry Wicker,44
Eaton,"City of Charlotte, District 2, Prec. 1",Drain Commissioner,,REP,Larry Wicker,53
Eaton,"City of Charlotte, District 2, Prec. 2",Drain Commissioner,,REP,Larry Wicker,83
Eaton,"City of Eaton Rapids, Precinct 1",Drain Commissioner,,REP,Larry Wicker,49
Eaton,"City of Eaton Rapids, Precinct 2",Drain Commissioner,,REP,Larry Wicker,44
Eaton,"City of Eaton Rapids, Precinct 3",Drain Commissioner,,REP,Larry Wicker,76
Eaton,"City of Grand Ledge, Precinct 1",Drain Commissioner,,REP,Larry Wicker,73
Eaton,"City of Grand Ledge, Precinct 2",Drain Commissioner,,REP,Larry Wicker,63
Eaton,"City of Grand Ledge, Precinct 3",Drain Commissioner,,REP,Larry Wicker,39
Eaton,"City of Grand Ledge, Precinct 4",Drain Commissioner,,REP,Larry Wicker,48
Eaton,"City of Lansing, Precinct 3-22",Drain Commissioner,,REP,Larry Wicker,7
Eaton,"City of Lansing, Precinct 3-23",Drain Commissioner,,REP,Larry Wicker,24
Eaton,"City of Olivet, Precinct 1",Drain Commissioner,,REP,Larry Wicker,27
Eaton,"City of Potterville, Precinct 1",Drain Commissioner,,REP,Larry Wicker,83
Eaton,"Bellevue Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Drain Commissioner,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Drain Commissioner,,REP,Unassigned write-ins,0
