county,precinct,office,district,party,candidate,votes
Livingston,"Oceola Township, Precinct 2",Attorney General,,REP,Matthew DePerno,909
Livingston,"Oceola Township, Precinct 3",Attorney General,,REP,Matthew DePerno,604
Livingston,"Oceola Township, Precinct 4",Attorney General,,REP,Matthew DePerno,830
Livingston,"Oceola Township, Precinct 5",Attorney General,,REP,Matthew DePerno,686
Livingston,"Oceola Township, Precinct 6",Attorney General,,REP,Matthew DePerno,710
Livingston,"Putnam Township, Precinct 1",Attorney General,,REP,Matthew DePerno,497
Livingston,"Putnam Township, Precinct 2",Attorney General,,REP,Matthew DePerno,817
Livingston,"Putnam Township, Precinct 3",Attorney General,,REP,Matthew DePerno,558
Livingston,"Putnam Township, Precinct 4",Attorney General,,REP,Matthew DePerno,536
Livingston,"Tyrone Township, Precinct 1",Attorney General,,REP,Matthew DePerno,814
Livingston,"Tyrone Township, Precinct 2",Attorney General,,REP,Matthew DePerno,975
Livingston,"Tyrone Township, Precinct 3",Attorney General,,REP,Matthew DePerno,1032
Livingston,"Tyrone Township, Precinct 4",Attorney General,,REP,Matthew DePerno,918
Livingston,"Unadilla Township, Precinct 1",Attorney General,,REP,Matthew DePerno,983
Livingston,"City of Brighton, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",40
Livingston,"City of Brighton, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Livingston,"City of Brighton, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"City of Brighton, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Livingston,"City of Howell, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"City of Howell, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",24
Livingston,"City of Howell, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",31
Livingston,"Brighton Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Brighton Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",24
Livingston,"Brighton Charter Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Brighton Charter Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Brighton Charter Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Livingston,"Brighton Charter Township, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"Brighton Charter Township, Precinct 7",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Livingston,"Brighton Charter Township, Precinct 8",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Livingston,"Brighton Charter Township, Precinct 9",Attorney General,,LIB,"Joseph W. McHugh, Jr.",36
Livingston,"Cohoctah Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",32
Livingston,"Conway Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"Deerfield Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Livingston,"Deerfield Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Livingston,"Genoa Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Genoa Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",12
Livingston,"Genoa Charter Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Livingston,"Genoa Charter Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Genoa Charter Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Genoa Charter Township, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Genoa Charter Township, Precinct 7",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Livingston,"Genoa Charter Township, Precinct 8",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Livingston,"Genoa Charter Township, Precinct 9",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Livingston,"Genoa Charter Township, Precinct 10",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Livingston,"Genoa Charter Township, Precinct 11",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Livingston,"Genoa Charter Township, Precinct 12",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Green Oak Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Green Oak Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Green Oak Charter Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Green Oak Charter Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Green Oak Charter Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Livingston,"Green Oak Charter Township, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",36
Livingston,"Green Oak Charter Township, Precinct 7",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Green Oak Charter Township, Precinct 8",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Green Oak Charter Township, Precinct 9",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Livingston,"Hamburg Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",32
Livingston,"Hamburg Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"Hamburg Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Livingston,"Hamburg Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",40
Livingston,"Hamburg Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Hamburg Township, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Livingston,"Hamburg Township, Precinct 7",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Hamburg Township, Precinct 8",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Livingston,"Handy Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Livingston,"Handy Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Handy Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Livingston,"Hartland Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Livingston,"Hartland Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"Hartland Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",34
Livingston,"Hartland Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",33
Livingston,"Hartland Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Howell Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Livingston,"Howell Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",36
Livingston,"Howell Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Iosco Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Livingston,"Iosco Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Marion Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Marion Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",44
Livingston,"Marion Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Livingston,"Marion Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Livingston,"Oceola Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Oceola Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Livingston,"Oceola Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Livingston,"Oceola Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Livingston,"Oceola Township, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Oceola Township, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Livingston,"Putnam Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Livingston,"Putnam Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",40
Livingston,"Putnam Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Livingston,"Putnam Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Livingston,"Tyrone Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Livingston,"Tyrone Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Livingston,"Tyrone Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",30
Livingston,"Tyrone Township, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",34
Livingston,"Unadilla Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",37
Livingston,"City of Brighton, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"City of Brighton, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,4
Livingston,"City of Brighton, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"City of Brighton, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"City of Howell, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"City of Howell, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,15
Livingston,"City of Howell, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Brighton Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"Brighton Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,14
Livingston,"Brighton Charter Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"Brighton Charter Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Brighton Charter Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Brighton Charter Township, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Brighton Charter Township, Precinct 7",Attorney General,,UST,Gerald T. Van Sickle,4
Livingston,"Brighton Charter Township, Precinct 8",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Brighton Charter Township, Precinct 9",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Cohoctah Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Livingston,"Conway Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Livingston,"Deerfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Deerfield Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Genoa Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Livingston,"Genoa Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Genoa Charter Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Genoa Charter Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,1
Livingston,"Genoa Charter Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"Genoa Charter Township, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Genoa Charter Township, Precinct 7",Attorney General,,UST,Gerald T. Van Sickle,4
Livingston,"Genoa Charter Township, Precinct 8",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Genoa Charter Township, Precinct 9",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Genoa Charter Township, Precinct 10",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Genoa Charter Township, Precinct 11",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"Genoa Charter Township, Precinct 12",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Green Oak Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Livingston,"Green Oak Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,9
Livingston,"Green Oak Charter Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,12
Livingston,"Green Oak Charter Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Green Oak Charter Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,1
Livingston,"Green Oak Charter Township, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Green Oak Charter Township, Precinct 7",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Green Oak Charter Township, Precinct 8",Attorney General,,UST,Gerald T. Van Sickle,3
Livingston,"Green Oak Charter Township, Precinct 9",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Hamburg Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Hamburg Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Hamburg Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,12
Livingston,"Hamburg Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,7
Livingston,"Hamburg Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Hamburg Township, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,9
Livingston,"Hamburg Township, Precinct 7",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Hamburg Township, Precinct 8",Attorney General,,UST,Gerald T. Van Sickle,4
Livingston,"Handy Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Handy Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,18
Livingston,"Handy Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,16
Livingston,"Hartland Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Hartland Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Hartland Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,15
Livingston,"Hartland Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,4
Livingston,"Hartland Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Howell Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Livingston,"Howell Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,13
Livingston,"Howell Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Iosco Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Livingston,"Iosco Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Livingston,"Marion Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Livingston,"Marion Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Marion Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,9
Livingston,"Marion Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,11
Livingston,"Oceola Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Livingston,"Oceola Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Oceola Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,7
Livingston,"Oceola Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Oceola Township, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Oceola Township, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Putnam Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Putnam Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Putnam Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Putnam Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,5
Livingston,"Tyrone Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Livingston,"Tyrone Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,10
Livingston,"Tyrone Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,6
Livingston,"Tyrone Township, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,8
Livingston,"Unadilla Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,20
Livingston,"City of Brighton, Precinct 1",U.S. House,7,DEM,Elissa Slotkin,684
Livingston,"City of Brighton, Precinct 2",U.S. House,7,DEM,Elissa Slotkin,500
Livingston,"City of Brighton, Precinct 3",U.S. House,7,DEM,Elissa Slotkin,670
Livingston,"City of Brighton, Precinct 4",U.S. House,7,DEM,Elissa Slotkin,479
Livingston,"City of Howell, Precinct 1",U.S. House,7,DEM,Elissa Slotkin,746
Livingston,"City of Howell, Precinct 2",U.S. House,7,DEM,Elissa Slotkin,628
Livingston,"City of Howell, Precinct 3",U.S. House,7,DEM,Elissa Slotkin,729
Livingston,"Brighton Charter Township, Precinct 1",U.S. House,7,DEM,Elissa Slotkin,524
Livingston,"Brighton Charter Township, Precinct 2",U.S. House,7,DEM,Elissa Slotkin,386
