county,precinct,office,district,party,candidate,votes
Genesee,"City of Burton, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"City of Burton, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"City of Burton, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Burton, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Burton, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"City of Burton, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"City of Burton, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"City of Burton, Precinct 10",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Burton, Precinct 11",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"City of Burton, Precinct 12",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Clayton Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Genesee,"Clayton Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"Clayton Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Clayton Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"City of Clio, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Genesee,"City of Davison, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Davison, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Davison, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Davison, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Davison Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Davison Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"Davison Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Davison Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Davison Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Davison Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Davison Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Davison Township, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Davison Township, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"City of Fenton, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,22
Genesee,"City of Fenton, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,16
Genesee,"City of Fenton, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"City of Fenton, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"City of Fenton, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,28
Genesee,"Fenton Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Fenton Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,31
Genesee,"Fenton Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,22
Genesee,"Fenton Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"Fenton Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,20
Genesee,"Fenton Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,19
Genesee,"City of Flint, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 10",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 11",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 12",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 13",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 14",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 15",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 16",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 19",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Flint, Precinct 20",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 21",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 22",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 23",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 24",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Flint, Precinct 25",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 26",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 27",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 28",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 29",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 30",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 31",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 32",Secretary of State,,LIB,Gregory Scott Stempfle,1
Genesee,"City of Flint, Precinct 33",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 35",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 37",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 38",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 39",Secretary of State,,LIB,Gregory Scott Stempfle,0
Genesee,"City of Flint, Precinct 40",Secretary of State,,LIB,Gregory Scott Stempfle,1
Genesee,"City of Flint, Precinct 41",Secretary of State,,LIB,Gregory Scott Stempfle,1
Genesee,"City of Flint, Precinct 42",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 43",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 44",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"City of Flint, Precinct 45",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"City of Flint, Precinct 46",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 48",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"City of Flint, Precinct 49",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"City of Flint, Precinct 50",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 51",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Flint, Precinct 52",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"City of Flint, Precinct 53",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"City of Flint, Precinct 54",Secretary of State,,LIB,Gregory Scott Stempfle,2
Genesee,"City of Flint, Precinct 55",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"City of Flint, Precinct 56",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"City of Flint, Precinct 57",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"City of Flint, Precinct 58",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"City of Flint, Precinct 59",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"City of Flint, Precinct 60",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Flint, Precinct 61",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Flint Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Flint Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"Flint Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,21
Genesee,"Flint Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Flint Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Flint Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"Flint Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Flint Township, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Flint Township, Precinct 10",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Flint Township, Precinct 11",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Flint Township, Precinct 12",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Flint Township, Precinct 13",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Flint Township, Precinct 14",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Flint Township, Precinct 15",Secretary of State,,LIB,Gregory Scott Stempfle,13
Genesee,"City of Flushing, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"City of Flushing, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"City of Flushing, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,21
Genesee,"City of Flushing, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Flushing Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Flushing Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Flushing Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"Flushing Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"Flushing Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Forest Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Forest Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Forest Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Gaines Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Gaines Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Gaines Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Gaines Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"Genesee Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"Genesee Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Genesee Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Genesee Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Genesee Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Genesee Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Genesee Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Genesee Township, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,21
Genesee,"Genesee Township, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Grand Blanc, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"City of Grand Blanc, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"City of Grand Blanc, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,8
Genesee,"City of Grand Blanc, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Grand Blanc Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Grand Blanc Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Grand Blanc Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Grand Blanc Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Grand Blanc Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Grand Blanc Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,13
Genesee,"Grand Blanc Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Grand Blanc Township, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Grand Blanc Township, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"Grand Blanc Township, Precinct 10",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"Grand Blanc Township, Precinct 11",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Grand Blanc Township, Precinct 12",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Grand Blanc Township, Precinct 13",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Grand Blanc Township, Precinct 14",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Grand Blanc Township, Precinct 15",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Grand Blanc Township, Precinct 16",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"Grand Blanc Township, Precinct 17",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Linden, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"City of Linden, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,21
Genesee,"City of Montrose, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Genesee,"Montrose Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"Montrose Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Montrose Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Montrose Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Mt. Morris, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"City of Mt. Morris, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Mt. Morris Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Mt. Morris Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"Mt. Morris Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Mt. Morris Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"Mt. Morris Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Mt. Morris Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Mt. Morris Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"Mt. Morris Township, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Mt. Morris Township, Precinct 9",Secretary of State,,LIB,Gregory Scott Stempfle,5
Genesee,"Mt. Morris Township, Precinct 10",Secretary of State,,LIB,Gregory Scott Stempfle,1
Genesee,"Mt. Morris Township, Precinct 11",Secretary of State,,LIB,Gregory Scott Stempfle,3
Genesee,"Mundy Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,19
Genesee,"Mundy Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,11
Genesee,"Mundy Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,13
Genesee,"Mundy Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,13
Genesee,"Mundy Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Mundy Township, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,6
Genesee,"Mundy Township, Precinct 7",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Mundy Township, Precinct 8",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Richfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Richfield Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,25
Genesee,"Richfield Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"City of Swartz Creek, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Swartz Creek, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Swartz Creek, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,10
Genesee,"City of Swartz Creek, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,7
Genesee,"Thetford Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Genesee,"Thetford Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,4
Genesee,"Thetford Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Thetford Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,21
Genesee,"Vienna Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Vienna Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,24
Genesee,"Vienna Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,22
Genesee,"Vienna Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,17
Genesee,"Vienna Township, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"Argentine Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Genesee,"Argentine Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Genesee,"Argentine Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,3
Genesee,"Atlas Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Genesee,"Atlas Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,3
Genesee,"Atlas Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,7
