county,precinct,office,district,party,candidate,votes
Saginaw,City of Saginaw Precinct 9,U.S. House,8,DEM,Daniel T. Kildee,455
Saginaw,City of Saginaw Precinct 10,U.S. House,8,DEM,Daniel T. Kildee,624
Saginaw,City of Saginaw Precinct 11,U.S. House,8,DEM,Daniel T. Kildee,553
Saginaw,City of Saginaw Precinct 12,U.S. House,8,DEM,Daniel T. Kildee,538
Saginaw,City of Saginaw Precinct 13,U.S. House,8,DEM,Daniel T. Kildee,640
Saginaw,City of Saginaw Precinct 14,U.S. House,8,DEM,Daniel T. Kildee,949
Saginaw,City of Saginaw Precinct 15,U.S. House,8,DEM,Daniel T. Kildee,643
Saginaw,City of Saginaw Precinct 16,U.S. House,8,DEM,Daniel T. Kildee,969
Saginaw,City of Zilwaukee Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,360
Saginaw,Frankenmuth Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,372
Saginaw,Fremont Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,355
Saginaw,James Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,375
Saginaw,Jonesfield Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,296
Saginaw,Kochville Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,492
Saginaw,Lakefield Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,173
Saginaw,Maple Grove Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,570
Saginaw,Marion Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,86
Saginaw,Richland Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,382
Saginaw,Richland Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,366
Saginaw,Saginaw Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,628
Saginaw,Saginaw Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,595
Saginaw,Saginaw Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,605
Saginaw,Saginaw Township Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,414
Saginaw,Saginaw Township Precinct 5,U.S. House,8,DEM,Daniel T. Kildee,795
Saginaw,Saginaw Township Precinct 6,U.S. House,8,DEM,Daniel T. Kildee,807
Saginaw,Saginaw Township Precinct 7,U.S. House,8,DEM,Daniel T. Kildee,864
Saginaw,Saginaw Township Precinct 8,U.S. House,8,DEM,Daniel T. Kildee,499
Saginaw,Saginaw Township Precinct 9,U.S. House,8,DEM,Daniel T. Kildee,718
Saginaw,Saginaw Township Precinct 10,U.S. House,8,DEM,Daniel T. Kildee,813
Saginaw,Saginaw Township Precinct 11,U.S. House,8,DEM,Daniel T. Kildee,716
Saginaw,Saginaw Township Precinct 12,U.S. House,8,DEM,Daniel T. Kildee,"1,006"
Saginaw,Saginaw Township Precinct 13,U.S. House,8,DEM,Daniel T. Kildee,906
Saginaw,Saginaw Township Precinct 14,U.S. House,8,DEM,Daniel T. Kildee,801
Saginaw,Saginaw Township Precinct 15,U.S. House,8,DEM,Daniel T. Kildee,856
Saginaw,Spaulding Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,404
Saginaw,St. Charles Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,209
Saginaw,St. Charles Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,309
Saginaw,Swan Creek Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,427
Saginaw,Taymouth Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,352
Saginaw,Taymouth Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,494
Saginaw,Thomas Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,356
Saginaw,Thomas Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,468
Saginaw,Thomas Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,435
Saginaw,Thomas Township Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,259
Saginaw,Thomas Township Precinct 5,U.S. House,8,DEM,Daniel T. Kildee,379
Saginaw,Thomas Township Precinct 6,U.S. House,8,DEM,Daniel T. Kildee,340
Saginaw,Thomas Township Precinct 7,U.S. House,8,DEM,Daniel T. Kildee,382
Saginaw,Tittabawassee Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,602
Saginaw,Tittabawassee Township Precinct 2,U.S. House,8,DEM,Daniel T. Kildee,480
Saginaw,Tittabawassee Township Precinct 3,U.S. House,8,DEM,Daniel T. Kildee,272
Saginaw,Tittabawassee Township Precinct 4,U.S. House,8,DEM,Daniel T. Kildee,518
Saginaw,Zilwaukee Township Precinct 1,U.S. House,8,DEM,Daniel T. Kildee,8
Saginaw,Albee Township Precinct 1,U.S. House,8,REP,Paul Junge,472
Saginaw,Birch Run Township Precinct 1,U.S. House,8,REP,Paul Junge,656
Saginaw,Birch Run Township Precinct 2,U.S. House,8,REP,Paul Junge,317
Saginaw,Birch Run Township Precinct 3,U.S. House,8,REP,Paul Junge,708
Saginaw,Blumfield Township Precinct 1,U.S. House,8,REP,Paul Junge,785
Saginaw,Brady Township Precinct 1,U.S. House,8,REP,Paul Junge,536
Saginaw,Brant Township Precinct 1,U.S. House,8,REP,Paul Junge,580
Saginaw,Bridgeport Township Precinct 1,U.S. House,8,REP,Paul Junge,570
Saginaw,Bridgeport Township Precinct 2,U.S. House,8,REP,Paul Junge,231
Saginaw,Bridgeport Township Precinct 3,U.S. House,8,REP,Paul Junge,618
Saginaw,Bridgeport Township Precinct 4,U.S. House,8,REP,Paul Junge,219
Saginaw,Buena Vista Charter Township Precinct 1,U.S. House,8,REP,Paul Junge,215
Saginaw,Buena Vista Charter Township Precinct 2,U.S. House,8,REP,Paul Junge,33
Saginaw,Buena Vista Charter Township Precinct 3,U.S. House,8,REP,Paul Junge,20
Saginaw,Buena Vista Charter Township Precinct 4,U.S. House,8,REP,Paul Junge,35
Saginaw,Buena Vista Charter Township Precinct 5,U.S. House,8,REP,Paul Junge,105
Saginaw,Carrollton Township Precinct 1,U.S. House,8,REP,Paul Junge,314
Saginaw,Carrollton Township Precinct 2,U.S. House,8,REP,Paul Junge,474
Saginaw,Chapin Township Precinct 1,U.S. House,8,REP,Paul Junge,237
Saginaw,Chesaning Township Precinct 1,U.S. House,8,REP,Paul Junge,387
Saginaw,Chesaning Township Precinct 2,U.S. House,8,REP,Paul Junge,647
Saginaw,City of Frankenmuth Precinct 1,U.S. House,8,REP,Paul Junge,"1,009"
Saginaw,City of Frankenmuth Precinct 2,U.S. House,8,REP,Paul Junge,802
Saginaw,City of Saginaw Precinct 1,U.S. House,8,REP,Paul Junge,14
Saginaw,City of Saginaw Precinct 2,U.S. House,8,REP,Paul Junge,21
Saginaw,City of Saginaw Precinct 3,U.S. House,8,REP,Paul Junge,50
Saginaw,City of Saginaw Precinct 4,U.S. House,8,REP,Paul Junge,42
Saginaw,City of Saginaw Precinct 5,U.S. House,8,REP,Paul Junge,19
Saginaw,City of Saginaw Precinct 6,U.S. House,8,REP,Paul Junge,18
Saginaw,City of Saginaw Precinct 7,U.S. House,8,REP,Paul Junge,37
Saginaw,City of Saginaw Precinct 8,U.S. House,8,REP,Paul Junge,13
Saginaw,City of Saginaw Precinct 9,U.S. House,8,REP,Paul Junge,156
Saginaw,City of Saginaw Precinct 10,U.S. House,8,REP,Paul Junge,320
Saginaw,City of Saginaw Precinct 11,U.S. House,8,REP,Paul Junge,239
Saginaw,City of Saginaw Precinct 12,U.S. House,8,REP,Paul Junge,185
Saginaw,City of Saginaw Precinct 13,U.S. House,8,REP,Paul Junge,235
Saginaw,City of Saginaw Precinct 14,U.S. House,8,REP,Paul Junge,382
Saginaw,City of Saginaw Precinct 15,U.S. House,8,REP,Paul Junge,258
Saginaw,City of Saginaw Precinct 16,U.S. House,8,REP,Paul Junge,462
Saginaw,City of Zilwaukee Precinct 1,U.S. House,8,REP,Paul Junge,342
Saginaw,Frankenmuth Township Precinct 1,U.S. House,8,REP,Paul Junge,750
Saginaw,Fremont Township Precinct 1,U.S. House,8,REP,Paul Junge,647
Saginaw,James Township Precinct 1,U.S. House,8,REP,Paul Junge,555
Saginaw,Jonesfield Township Precinct 1,U.S. House,8,REP,Paul Junge,453
Saginaw,Kochville Township Precinct 1,U.S. House,8,REP,Paul Junge,579
Saginaw,Lakefield Township Precinct 1,U.S. House,8,REP,Paul Junge,305
Saginaw,Maple Grove Township Precinct 1,U.S. House,8,REP,Paul Junge,762
Saginaw,Marion Township Precinct 1,U.S. House,8,REP,Paul Junge,221
Saginaw,Richland Township Precinct 1,U.S. House,8,REP,Paul Junge,636
Saginaw,Richland Township Precinct 2,U.S. House,8,REP,Paul Junge,658
Saginaw,Saginaw Township Precinct 1,U.S. House,8,REP,Paul Junge,329
Saginaw,Saginaw Township Precinct 2,U.S. House,8,REP,Paul Junge,498
Saginaw,Saginaw Township Precinct 3,U.S. House,8,REP,Paul Junge,421
Saginaw,Saginaw Township Precinct 4,U.S. House,8,REP,Paul Junge,413
Saginaw,Saginaw Township Precinct 5,U.S. House,8,REP,Paul Junge,641
Saginaw,Saginaw Township Precinct 6,U.S. House,8,REP,Paul Junge,605
Saginaw,Saginaw Township Precinct 7,U.S. House,8,REP,Paul Junge,602
Saginaw,Saginaw Township Precinct 8,U.S. House,8,REP,Paul Junge,364
Saginaw,Saginaw Township Precinct 9,U.S. House,8,REP,Paul Junge,600
Saginaw,Saginaw Township Precinct 10,U.S. House,8,REP,Paul Junge,590
Saginaw,Saginaw Township Precinct 11,U.S. House,8,REP,Paul Junge,345
Saginaw,Saginaw Township Precinct 12,U.S. House,8,REP,Paul Junge,907
Saginaw,Saginaw Township Precinct 13,U.S. House,8,REP,Paul Junge,605
Saginaw,Saginaw Township Precinct 14,U.S. House,8,REP,Paul Junge,699
Saginaw,Saginaw Township Precinct 15,U.S. House,8,REP,Paul Junge,842
Saginaw,Spaulding Township Precinct 1,U.S. House,8,REP,Paul Junge,392
Saginaw,St. Charles Township Precinct 1,U.S. House,8,REP,Paul Junge,385
Saginaw,St. Charles Township Precinct 2,U.S. House,8,REP,Paul Junge,371
Saginaw,Swan Creek Township Precinct 1,U.S. House,8,REP,Paul Junge,836
Saginaw,Taymouth Township Precinct 1,U.S. House,8,REP,Paul Junge,462
Saginaw,Taymouth Township Precinct 2,U.S. House,8,REP,Paul Junge,637
Saginaw,Thomas Township Precinct 1,U.S. House,8,REP,Paul Junge,561
Saginaw,Thomas Township Precinct 2,U.S. House,8,REP,Paul Junge,544
Saginaw,Thomas Township Precinct 3,U.S. House,8,REP,Paul Junge,614
Saginaw,Thomas Township Precinct 4,U.S. House,8,REP,Paul Junge,487
Saginaw,Thomas Township Precinct 5,U.S. House,8,REP,Paul Junge,433
Saginaw,Thomas Township Precinct 6,U.S. House,8,REP,Paul Junge,423
Saginaw,Thomas Township Precinct 7,U.S. House,8,REP,Paul Junge,506
Saginaw,Tittabawassee Township Precinct 1,U.S. House,8,REP,Paul Junge,772
Saginaw,Tittabawassee Township Precinct 2,U.S. House,8,REP,Paul Junge,724
Saginaw,Tittabawassee Township Precinct 3,U.S. House,8,REP,Paul Junge,494
Saginaw,Tittabawassee Township Precinct 4,U.S. House,8,REP,Paul Junge,694
Saginaw,Zilwaukee Township Precinct 1,U.S. House,8,REP,Paul Junge,24
Saginaw,Albee Township Precinct 1,U.S. House,8,LIB,David Canny,14
Saginaw,Birch Run Township Precinct 1,U.S. House,8,LIB,David Canny,31
Saginaw,Birch Run Township Precinct 2,U.S. House,8,LIB,David Canny,12
Saginaw,Birch Run Township Precinct 3,U.S. House,8,LIB,David Canny,25
Saginaw,Blumfield Township Precinct 1,U.S. House,8,LIB,David Canny,18
Saginaw,Brady Township Precinct 1,U.S. House,8,LIB,David Canny,22
Saginaw,Brant Township Precinct 1,U.S. House,8,LIB,David Canny,18
Saginaw,Bridgeport Township Precinct 1,U.S. House,8,LIB,David Canny,21
Saginaw,Bridgeport Township Precinct 2,U.S. House,8,LIB,David Canny,7
Saginaw,Bridgeport Township Precinct 3,U.S. House,8,LIB,David Canny,17
Saginaw,Bridgeport Township Precinct 4,U.S. House,8,LIB,David Canny,14
Saginaw,Buena Vista Charter Township Precinct 1,U.S. House,8,LIB,David Canny,10
Saginaw,Buena Vista Charter Township Precinct 2,U.S. House,8,LIB,David Canny,2
Saginaw,Buena Vista Charter Township Precinct 3,U.S. House,8,LIB,David Canny,3
Saginaw,Buena Vista Charter Township Precinct 4,U.S. House,8,LIB,David Canny,1
Saginaw,Buena Vista Charter Township Precinct 5,U.S. House,8,LIB,David Canny,3
Saginaw,Carrollton Township Precinct 1,U.S. House,8,LIB,David Canny,13
Saginaw,Carrollton Township Precinct 2,U.S. House,8,LIB,David Canny,16
Saginaw,Chapin Township Precinct 1,U.S. House,8,LIB,David Canny,8
Saginaw,Chesaning Township Precinct 1,U.S. House,8,LIB,David Canny,15
Saginaw,Chesaning Township Precinct 2,U.S. House,8,LIB,David Canny,15
Saginaw,City of Frankenmuth Precinct 1,U.S. House,8,LIB,David Canny,21
Saginaw,City of Frankenmuth Precinct 2,U.S. House,8,LIB,David Canny,18
Saginaw,City of Saginaw Precinct 1,U.S. House,8,LIB,David Canny,3
Saginaw,City of Saginaw Precinct 2,U.S. House,8,LIB,David Canny,1
Saginaw,City of Saginaw Precinct 3,U.S. House,8,LIB,David Canny,4
Saginaw,City of Saginaw Precinct 4,U.S. House,8,LIB,David Canny,1
Saginaw,City of Saginaw Precinct 5,U.S. House,8,LIB,David Canny,5
Saginaw,City of Saginaw Precinct 6,U.S. House,8,LIB,David Canny,3
Saginaw,City of Saginaw Precinct 7,U.S. House,8,LIB,David Canny,3
Saginaw,City of Saginaw Precinct 8,U.S. House,8,LIB,David Canny,1
Saginaw,City of Saginaw Precinct 9,U.S. House,8,LIB,David Canny,6
Saginaw,City of Saginaw Precinct 10,U.S. House,8,LIB,David Canny,12
Saginaw,City of Saginaw Precinct 11,U.S. House,8,LIB,David Canny,12
Saginaw,City of Saginaw Precinct 12,U.S. House,8,LIB,David Canny,11
Saginaw,City of Saginaw Precinct 13,U.S. House,8,LIB,David Canny,13
Saginaw,City of Saginaw Precinct 14,U.S. House,8,LIB,David Canny,19
Saginaw,City of Saginaw Precinct 15,U.S. House,8,LIB,David Canny,16
Saginaw,City of Saginaw Precinct 16,U.S. House,8,LIB,David Canny,11
Saginaw,City of Zilwaukee Precinct 1,U.S. House,8,LIB,David Canny,11
Saginaw,Frankenmuth Township Precinct 1,U.S. House,8,LIB,David Canny,21
Saginaw,Fremont Township Precinct 1,U.S. House,8,LIB,David Canny,16
Saginaw,James Township Precinct 1,U.S. House,8,LIB,David Canny,13
Saginaw,Jonesfield Township Precinct 1,U.S. House,8,LIB,David Canny,11
Saginaw,Kochville Township Precinct 1,U.S. House,8,LIB,David Canny,16
Saginaw,Lakefield Township Precinct 1,U.S. House,8,LIB,David Canny,5
Saginaw,Maple Grove Township Precinct 1,U.S. House,8,LIB,David Canny,22
Saginaw,Marion Township Precinct 1,U.S. House,8,LIB,David Canny,5
Saginaw,Richland Township Precinct 1,U.S. House,8,LIB,David Canny,21
Saginaw,Richland Township Precinct 2,U.S. House,8,LIB,David Canny,22
Saginaw,Saginaw Township Precinct 1,U.S. House,8,LIB,David Canny,19
Saginaw,Saginaw Township Precinct 2,U.S. House,8,LIB,David Canny,11
Saginaw,Saginaw Township Precinct 3,U.S. House,8,LIB,David Canny,13
Saginaw,Saginaw Township Precinct 4,U.S. House,8,LIB,David Canny,11
Saginaw,Saginaw Township Precinct 5,U.S. House,8,LIB,David Canny,17
Saginaw,Saginaw Township Precinct 6,U.S. House,8,LIB,David Canny,18
Saginaw,Saginaw Township Precinct 7,U.S. House,8,LIB,David Canny,18
Saginaw,Saginaw Township Precinct 8,U.S. House,8,LIB,David Canny,11
Saginaw,Saginaw Township Precinct 9,U.S. House,8,LIB,David Canny,17
Saginaw,Saginaw Township Precinct 10,U.S. House,8,LIB,David Canny,18
Saginaw,Saginaw Township Precinct 11,U.S. House,8,LIB,David Canny,20
Saginaw,Saginaw Township Precinct 12,U.S. House,8,LIB,David Canny,21
Saginaw,Saginaw Township Precinct 13,U.S. House,8,LIB,David Canny,25
Saginaw,Saginaw Township Precinct 14,U.S. House,8,LIB,David Canny,14
Saginaw,Saginaw Township Precinct 15,U.S. House,8,LIB,David Canny,11
Saginaw,Spaulding Township Precinct 1,U.S. House,8,LIB,David Canny,7
Saginaw,St. Charles Township Precinct 1,U.S. House,8,LIB,David Canny,9
Saginaw,St. Charles Township Precinct 2,U.S. House,8,LIB,David Canny,13
Saginaw,Swan Creek Township Precinct 1,U.S. House,8,LIB,David Canny,18
Saginaw,Taymouth Township Precinct 1,U.S. House,8,LIB,David Canny,19
Saginaw,Taymouth Township Precinct 2,U.S. House,8,LIB,David Canny,20
Saginaw,Thomas Township Precinct 1,U.S. House,8,LIB,David Canny,15
Saginaw,Thomas Township Precinct 2,U.S. House,8,LIB,David Canny,14
Saginaw,Thomas Township Precinct 3,U.S. House,8,LIB,David Canny,20
Saginaw,Thomas Township Precinct 4,U.S. House,8,LIB,David Canny,15
Saginaw,Thomas Township Precinct 5,U.S. House,8,LIB,David Canny,19
Saginaw,Thomas Township Precinct 6,U.S. House,8,LIB,David Canny,6
Saginaw,Thomas Township Precinct 7,U.S. House,8,LIB,David Canny,13
Saginaw,Tittabawassee Township Precinct 1,U.S. House,8,LIB,David Canny,20
Saginaw,Tittabawassee Township Precinct 2,U.S. House,8,LIB,David Canny,13
Saginaw,Tittabawassee Township Precinct 3,U.S. House,8,LIB,David Canny,15
Saginaw,Tittabawassee Township Precinct 4,U.S. House,8,LIB,David Canny,17
Saginaw,Zilwaukee Township Precinct 1,U.S. House,8,LIB,David Canny,0
Saginaw,Albee Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,26
Saginaw,Birch Run Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,42
Saginaw,Birch Run Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,14
Saginaw,Birch Run Township Precinct 3,U.S. House,8,WCP,Kathy Goodwin,29
Saginaw,Blumfield Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,25
Saginaw,Brady Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,27
Saginaw,Brant Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,24
Saginaw,Bridgeport Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,34
Saginaw,Bridgeport Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,23
Saginaw,Bridgeport Township Precinct 3,U.S. House,8,WCP,Kathy Goodwin,39
Saginaw,Bridgeport Township Precinct 4,U.S. House,8,WCP,Kathy Goodwin,32
Saginaw,Buena Vista Charter Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,9
Saginaw,Buena Vista Charter Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,13
Saginaw,Buena Vista Charter Township Precinct 3,U.S. House,8,WCP,Kathy Goodwin,9
Saginaw,Buena Vista Charter Township Precinct 4,U.S. House,8,WCP,Kathy Goodwin,12
Saginaw,Buena Vista Charter Township Precinct 5,U.S. House,8,WCP,Kathy Goodwin,12
Saginaw,Carrollton Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,33
Saginaw,Carrollton Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,41
Saginaw,Chapin Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,13
Saginaw,Chesaning Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,32
Saginaw,Chesaning Township Precinct 2,U.S. House,8,WCP,Kathy Goodwin,36
Saginaw,City of Frankenmuth Precinct 1,U.S. House,8,WCP,Kathy Goodwin,32
Saginaw,City of Frankenmuth Precinct 2,U.S. House,8,WCP,Kathy Goodwin,23
Saginaw,City of Saginaw Precinct 1,U.S. House,8,WCP,Kathy Goodwin,15
Saginaw,City of Saginaw Precinct 2,U.S. House,8,WCP,Kathy Goodwin,14
Saginaw,City of Saginaw Precinct 3,U.S. House,8,WCP,Kathy Goodwin,15
Saginaw,City of Saginaw Precinct 4,U.S. House,8,WCP,Kathy Goodwin,19
Saginaw,City of Saginaw Precinct 5,U.S. House,8,WCP,Kathy Goodwin,5
Saginaw,City of Saginaw Precinct 6,U.S. House,8,WCP,Kathy Goodwin,17
Saginaw,City of Saginaw Precinct 7,U.S. House,8,WCP,Kathy Goodwin,19
Saginaw,City of Saginaw Precinct 8,U.S. House,8,WCP,Kathy Goodwin,10
Saginaw,City of Saginaw Precinct 9,U.S. House,8,WCP,Kathy Goodwin,36
Saginaw,City of Saginaw Precinct 10,U.S. House,8,WCP,Kathy Goodwin,42
Saginaw,City of Saginaw Precinct 11,U.S. House,8,WCP,Kathy Goodwin,28
Saginaw,City of Saginaw Precinct 12,U.S. House,8,WCP,Kathy Goodwin,35
Saginaw,City of Saginaw Precinct 13,U.S. House,8,WCP,Kathy Goodwin,25
Saginaw,City of Saginaw Precinct 14,U.S. House,8,WCP,Kathy Goodwin,34
Saginaw,City of Saginaw Precinct 15,U.S. House,8,WCP,Kathy Goodwin,33
Saginaw,City of Saginaw Precinct 16,U.S. House,8,WCP,Kathy Goodwin,31
Saginaw,City of Zilwaukee Precinct 1,U.S. House,8,WCP,Kathy Goodwin,36
Saginaw,Frankenmuth Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,26
Saginaw,Fremont Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,36
Saginaw,James Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,27
Saginaw,Jonesfield Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,26
Saginaw,Kochville Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,32
Saginaw,Lakefield Township Precinct 1,U.S. House,8,WCP,Kathy Goodwin,13
