county,precinct,office,district,party,candidate,votes
Livingston,"Green Oak Charter Township, Precinct 3",President,,UST,Don Blankenship and William Mohr,3
Livingston,"Green Oak Charter Township, Precinct 3",President,,GRN,Howie Hawkins and Angela Walker,4
Livingston,"Green Oak Charter Township, Precinct 3",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Cast Votes,1634
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Under Votes,3
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 3",President,,,absentee,992
Livingston,"Green Oak Charter Township, Precinct 3",President,,,election_day,646
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Ballots Cast,1638
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Registered Voters,2163
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Turnout Pct,0.7573
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,DEM,Joseph R. Biden and Kamala D. Harris,690
Livingston,"Green Oak Charter Township, Precinct 4",President,,REP,Donald J. Trump and Michael R. Pence,1101
Livingston,"Green Oak Charter Township, Precinct 4",President,,LIB,Jo Jorgensen and Jeremy Cohen,27
Livingston,"Green Oak Charter Township, Precinct 4",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 4",President,,GRN,Howie Hawkins and Angela Walker,5
Livingston,"Green Oak Charter Township, Precinct 4",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Cast Votes,1826
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Under Votes,9
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,absentee,1198
Livingston,"Green Oak Charter Township, Precinct 4",President,,,election_day,637
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Ballots Cast,1835
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Registered Voters,2238
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Turnout Pct,0.8199
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,DEM,Joseph R. Biden and Kamala D. Harris,633
Livingston,"Green Oak Charter Township, Precinct 5",President,,REP,Donald J. Trump and Michael R. Pence,955
Livingston,"Green Oak Charter Township, Precinct 5",President,,LIB,Jo Jorgensen and Jeremy Cohen,19
Livingston,"Green Oak Charter Township, Precinct 5",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 5",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Green Oak Charter Township, Precinct 5",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Cast Votes,1613
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Under Votes,11
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,absentee,1131
Livingston,"Green Oak Charter Township, Precinct 5",President,,,election_day,493
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Ballots Cast,1624
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Registered Voters,1967
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Turnout Pct,0.8256
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Write_ins,1
Livingston,"Green Oak Charter Township, Precinct 6",President,,DEM,Joseph R. Biden and Kamala D. Harris,688
Livingston,"Green Oak Charter Township, Precinct 6",President,,REP,Donald J. Trump and Michael R. Pence,992
Livingston,"Green Oak Charter Township, Precinct 6",President,,LIB,Jo Jorgensen and Jeremy Cohen,21
Livingston,"Green Oak Charter Township, Precinct 6",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 6",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Green Oak Charter Township, Precinct 6",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Cast Votes,1706
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Under Votes,12
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Over Votes,1
Livingston,"Green Oak Charter Township, Precinct 6",President,,,absentee,1216
Livingston,"Green Oak Charter Township, Precinct 6",President,,,election_day,503
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Ballots Cast,1719
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Registered Voters,2057
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Turnout Pct,0.8357
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Write_ins,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,DEM,Joseph R. Biden and Kamala D. Harris,323
Livingston,"Green Oak Charter Township, Precinct 7",President,,REP,Donald J. Trump and Michael R. Pence,486
Livingston,"Green Oak Charter Township, Precinct 7",President,,LIB,Jo Jorgensen and Jeremy Cohen,9
Livingston,"Green Oak Charter Township, Precinct 7",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 7",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Green Oak Charter Township, Precinct 7",President,,NLP,Rocky De La Fuente and Darcy Richardson,3
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Cast Votes,826
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Under Votes,5
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,absentee,509
Livingston,"Green Oak Charter Township, Precinct 7",President,,,election_day,322
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Ballots Cast,831
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Registered Voters,1159
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Turnout Pct,0.717
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Write_ins,1
Livingston,"Green Oak Charter Township, Precinct 8",President,,DEM,Joseph R. Biden and Kamala D. Harris,589
Livingston,"Green Oak Charter Township, Precinct 8",President,,REP,Donald J. Trump and Michael R. Pence,780
Livingston,"Green Oak Charter Township, Precinct 8",President,,LIB,Jo Jorgensen and Jeremy Cohen,18
Livingston,"Green Oak Charter Township, Precinct 8",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 8",President,,GRN,Howie Hawkins and Angela Walker,6
Livingston,"Green Oak Charter Township, Precinct 8",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Cast Votes,1396
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Under Votes,7
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,absentee,891
Livingston,"Green Oak Charter Township, Precinct 8",President,,,election_day,512
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Ballots Cast,1403
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Registered Voters,1712
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Turnout Pct,0.8195
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Write_ins,1
Livingston,"Green Oak Charter Township, Precinct 9",President,,DEM,Joseph R. Biden and Kamala D. Harris,391
Livingston,"Green Oak Charter Township, Precinct 9",President,,REP,Donald J. Trump and Michael R. Pence,556
Livingston,"Green Oak Charter Township, Precinct 9",President,,LIB,Jo Jorgensen and Jeremy Cohen,17
Livingston,"Green Oak Charter Township, Precinct 9",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Green Oak Charter Township, Precinct 9",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Green Oak Charter Township, Precinct 9",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Cast Votes,967
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Under Votes,5
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Over Votes,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,absentee,674
Livingston,"Green Oak Charter Township, Precinct 9",President,,,election_day,298
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Ballots Cast,972
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Registered Voters,1143
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Turnout Pct,0.8504
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Write_ins,0
Livingston,Hamburg,President,,DEM,Joseph R. Biden and Kamala D. Harris,6757
Livingston,Hamburg,President,,REP,Donald J. Trump and Michael R. Pence,8235
Livingston,Hamburg,President,,LIB,Jo Jorgensen and Jeremy Cohen,173
Livingston,Hamburg,President,,UST,Don Blankenship and William Mohr,11
Livingston,Hamburg,President,,GRN,Howie Hawkins and Angela Walker,34
Livingston,Hamburg,President,,NLP,Rocky De La Fuente and Darcy Richardson,5
Livingston,Hamburg,President,,,Cast Votes,15220
Livingston,Hamburg,President,,,Under Votes,70
Livingston,Hamburg,President,,,Over Votes,1
Livingston,Hamburg,President,,,absentee,10396
Livingston,Hamburg,President,,,election_day,4895
Livingston,Hamburg,President,,,Ballots Cast,15291
Livingston,Hamburg,President,,,Registered Voters,18353
Livingston,Hamburg,President,,,Turnout Pct,0.8332
Livingston,Hamburg,President,,,Write_ins,5
Livingston,"Handy Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,431
Livingston,"Handy Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,884
Livingston,"Handy Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,17
Livingston,"Handy Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,3
Livingston,"Handy Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,3
Livingston,"Handy Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,1
Livingston,"Handy Township, Precinct 1",President,,,Cast Votes,1339
Livingston,"Handy Township, Precinct 1",President,,,Under Votes,4
Livingston,"Handy Township, Precinct 1",President,,,Over Votes,1
Livingston,"Handy Township, Precinct 1",President,,,absentee,638
Livingston,"Handy Township, Precinct 1",President,,,election_day,706
Livingston,"Handy Township, Precinct 1",President,,,Ballots Cast,1344
Livingston,"Handy Township, Precinct 1",President,,,Registered Voters,1779
Livingston,"Handy Township, Precinct 1",President,,,Turnout Pct,0.7555
Livingston,"Handy Township, Precinct 1",President,,,Write_ins,0
Livingston,"Handy Township, Precinct 2",President,,DEM,Joseph R. Biden and Kamala D. Harris,507
Livingston,"Handy Township, Precinct 2",President,,REP,Donald J. Trump and Michael R. Pence,857
Livingston,"Handy Township, Precinct 2",President,,LIB,Jo Jorgensen and Jeremy Cohen,13
Livingston,"Handy Township, Precinct 2",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Handy Township, Precinct 2",President,,GRN,Howie Hawkins and Angela Walker,2
Livingston,"Handy Township, Precinct 2",President,,NLP,Rocky De La Fuente and Darcy Richardson,3
Livingston,"Handy Township, Precinct 2",President,,,Cast Votes,1384
Livingston,"Handy Township, Precinct 2",President,,,Under Votes,6
Livingston,"Handy Township, Precinct 2",President,,,Over Votes,1
Livingston,"Handy Township, Precinct 2",President,,,absentee,645
Livingston,"Handy Township, Precinct 2",President,,,election_day,746
Livingston,"Handy Township, Precinct 2",President,,,Ballots Cast,1391
Livingston,"Handy Township, Precinct 2",President,,,Registered Voters,2173
Livingston,"Handy Township, Precinct 2",President,,,Turnout Pct,0.6401
Livingston,"Handy Township, Precinct 2",President,,,Write_ins,0
Livingston,"Handy Township, Precinct 3",President,,DEM,Joseph R. Biden and Kamala D. Harris,580
Livingston,"Handy Township, Precinct 3",President,,REP,Donald J. Trump and Michael R. Pence,1261
Livingston,"Handy Township, Precinct 3",President,,LIB,Jo Jorgensen and Jeremy Cohen,20
Livingston,"Handy Township, Precinct 3",President,,UST,Don Blankenship and William Mohr,2
Livingston,"Handy Township, Precinct 3",President,,GRN,Howie Hawkins and Angela Walker,5
Livingston,"Handy Township, Precinct 3",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Handy Township, Precinct 3",President,,,Cast Votes,1868
Livingston,"Handy Township, Precinct 3",President,,,Under Votes,7
Livingston,"Handy Township, Precinct 3",President,,,Over Votes,0
Livingston,"Handy Township, Precinct 3",President,,,absentee,866
Livingston,"Handy Township, Precinct 3",President,,,election_day,1009
Livingston,"Handy Township, Precinct 3",President,,,Ballots Cast,1875
Livingston,"Handy Township, Precinct 3",President,,,Registered Voters,2574
Livingston,"Handy Township, Precinct 3",President,,,Turnout Pct,0.7284
Livingston,"Handy Township, Precinct 3",President,,,Write_ins,0
Livingston,"Hartland Township, Precinct 1",President,,DEM,Joseph R. Biden and Kamala D. Harris,701
Livingston,"Hartland Township, Precinct 1",President,,REP,Donald J. Trump and Michael R. Pence,1251
Livingston,"Hartland Township, Precinct 1",President,,LIB,Jo Jorgensen and Jeremy Cohen,16
Livingston,"Hartland Township, Precinct 1",President,,UST,Don Blankenship and William Mohr,4
Livingston,"Hartland Township, Precinct 1",President,,GRN,Howie Hawkins and Angela Walker,1
Livingston,"Hartland Township, Precinct 1",President,,NLP,Rocky De La Fuente and Darcy Richardson,2
Livingston,"Hartland Township, Precinct 1",President,,,Cast Votes,1978
Livingston,"Hartland Township, Precinct 1",President,,,Under Votes,14
Livingston,"Hartland Township, Precinct 1",President,,,Over Votes,0
Livingston,"Hartland Township, Precinct 1",President,,,absentee,1254
Livingston,"Hartland Township, Precinct 1",President,,,election_day,738
Livingston,"Hartland Township, Precinct 1",President,,,Ballots Cast,1992
Livingston,"Hartland Township, Precinct 1",President,,,Registered Voters,2389
Livingston,"Hartland Township, Precinct 1",President,,,Turnout Pct,0.8338
Livingston,"Hartland Township, Precinct 1",President,,,Write_ins,3
Livingston,"Hartland Township, Precinct 2",President,,DEM,Joseph R. Biden and Kamala D. Harris,776
Livingston,"Hartland Township, Precinct 2",President,,REP,Donald J. Trump and Michael R. Pence,1307
Livingston,"Hartland Township, Precinct 2",President,,LIB,Jo Jorgensen and Jeremy Cohen,30
Livingston,"Hartland Township, Precinct 2",President,,UST,Don Blankenship and William Mohr,0
Livingston,"Hartland Township, Precinct 2",President,,GRN,Howie Hawkins and Angela Walker,5
Livingston,"Hartland Township, Precinct 2",President,,NLP,Rocky De La Fuente and Darcy Richardson,0
Livingston,"Hartland Township, Precinct 2",President,,,Cast Votes,2118
Livingston,"Hartland Township, Precinct 2",President,,,Under Votes,9
Livingston,"Hartland Township, Precinct 2",President,,,Over Votes,1
Livingston,"Hartland Township, Precinct 2",President,,,absentee,1236
Livingston,"Hartland Township, Precinct 2",President,,,election_day,892
Livingston,"Hartland Township, Precinct 2",President,,,Ballots Cast,2128
Livingston,"Hartland Township, Precinct 2",President,,,Registered Voters,2729
